 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
  0.46999997831881046        2.9999988153576851E-002   1.0000002729202657        3.1882859953169958E-007  -1.3136245961078212E-007   0.0000000000000000        1.4104739691686450        8.5695641789947211E-008   0.0000000000000000        1.0000003798590684     
  0.46999997831881046        3.9999987930059433E-002   1.0000001149088906        1.2308003883070654E-007  -1.9718639602677155E-007   0.0000000000000000        1.4104739903669969        1.5587581143485132E-007   0.0000000000000000        1.0000001630454503     
  0.46999997831881046        4.9999987706542015E-002  0.99999990215854595       -1.3648003983762492E-007  -3.1016950435421640E-007   0.0000000000000000        1.4104740091655610        2.6356891995495428E-007   0.0000000000000000       0.99999987013707381     
  0.46999997831881046        5.9999987483024597E-002  0.99999966849448896       -4.1739258875139506E-007  -4.5524700083299912E-007   0.0000000000000000        1.4104740202249884        3.9239311962560278E-007   0.0000000000000000       0.99999954684631631     
  0.46999997831881046        6.9999987259507179E-002  0.99999945032921234       -6.7524264881172419E-007  -6.1273500422081768E-007   0.0000000000000000        1.4104740208804434        5.2459749981094739E-007   0.0000000000000000       0.99999924305863286     
  0.46999997831881046        7.9999987035989761E-002  0.99999927775851249       -8.7404644893862267E-007  -7.6346200116878062E-007   0.0000000000000000        1.4104740109208673        6.4558463391238478E-007   0.0000000000000000       0.99999900061229685     
  0.46999997831881046        8.9999986812472343E-002  0.99999917069241651       -9.9063562851778865E-007  -8.9102813282916977E-007   0.0000000000000000        1.4104739917412679        7.4497946457609792E-007   0.0000000000000000       0.99999884778513792     
  0.46999997831881046        9.9999986588954926E-002  0.99999913929941153       -1.0139802935121472E-006  -9.8110448018643255E-007   0.0000000000000000        1.4104739655460459        8.1480072018177569E-007   0.0000000000000000       0.99999879965201788     
  0.46999997831881046       0.10999998636543751       0.99999918578033808       -9.4308501823477730E-007  -1.0197470831017663E-006   0.0000000000000000        1.4104739351781346        8.4691534105308181E-007   0.0000000000000000       0.99999886029734886     
  0.46999997831881046       0.11999998614192009       0.99999930497666301       -7.8647457479824512E-007  -9.9361931733158649E-007   0.0000000000000000        1.4104739045845802        8.3236960080896254E-007   0.0000000000000000       0.99999902346993919     
  0.46999997831881046       0.12999998591840267       0.99999948296477681       -5.6393325169887040E-007  -8.9395188764078910E-007   0.0000000000000000        1.4104738791888982        7.6405206788464915E-007   0.0000000000000000       0.99999927047305426     
  0.46999997831881046       0.13999998569488525       0.99999969495666396       -3.0835443699268114E-007  -7.2353058332687014E-007   0.0000000000000000        1.4104738651841855        6.4201252223438064E-007   0.0000000000000000       0.99999956707094206     
  0.46999997831881046       0.14999998547136784       0.99999990588617560       -6.3534422583309081E-008  -5.0285057915716756E-007   0.0000000000000000        1.4104738673307267        4.7851488350530041E-007   0.0000000000000000       0.99999986413270159     
  0.46999997831881046       0.15999998524785042        1.0000000770113016        1.2531166898275390E-007  -2.6986913605300495E-007   0.0000000000000000        1.4104738861043167        2.9882388000876231E-007   0.0000000000000000        1.0000001067758431     
  0.46999997831881046       0.16999998502433300        1.0000001783216617        2.2678596501229210E-007  -6.9965886455448560E-008   0.0000000000000000        1.4104739161210080        1.3518033781799706E-007   0.0000000000000000        1.0000002518660911     
  0.46999997831881046       0.17999998480081558        1.0000002011360591        2.3678442772899750E-007   6.1189878861042053E-008   0.0000000000000000        1.4104739475657597        1.5414681714045016E-008   0.0000000000000000        1.0000002860747239     
  0.46999997831881046       0.18999998457729816        1.0000001626603412        1.8090661497519760E-007   1.1286506768786441E-007   0.0000000000000000        1.4104739705595077       -4.8080200345330438E-008   0.0000000000000000        1.0000002328009887     
  0.46999997831881046       0.19999998435378075        1.0000000974148922        1.0160424686316392E-007   1.0242517428998525E-007   0.0000000000000000        1.4104739800347927       -6.2225622244189510E-008   0.0000000000000000        1.0000001404924324     
  0.46999997831881046       0.20999998413026333        1.0000000390897945        3.6311842701301535E-008   6.3284655503547184E-008   0.0000000000000000        1.4104739777500686       -4.7229844682407293E-008   0.0000000000000000        1.0000000571090657     
  0.46999997831881046       0.21999998390674591        1.0000000051298890        1.4196620200596909E-009   2.5755877258086399E-008   0.0000000000000000        1.4104739699676361       -2.4734335556348904E-008   0.0000000000000000        1.0000000080044467     
  0.46999997831881046       0.22999998368322849       0.99999999408790874       -7.9313801605176209E-009   4.1711546089399019E-009   0.0000000000000000        1.4104739628109186       -8.1488689758002541E-009   0.0000000000000000       0.99999999167507114     
  0.46999997831881046       0.23999998345971107       0.99999999492815805       -5.5206274035851337E-009  -2.6782932379748797E-009   0.0000000000000000        1.4104739590339344       -5.3828573384706215E-010   0.0000000000000000       0.99999999263250650     
  0.46999997831881046       0.24999998323619366       0.99999999807096984       -1.7747221178015442E-009  -2.3893651452050992E-009   0.0000000000000000        1.4104739581186281        1.1385380489975041E-009   0.0000000000000000       0.99999999712715137     
  0.46999997831881046       0.25999998301267624       0.99999999976025300       -8.3562715839240987E-011  -8.4958612508300009E-010   0.0000000000000000        1.4104739583959232        7.0228685362827979E-010   0.0000000000000000       0.99999999961393227     
  0.46999997831881046       0.26999998278915882        1.0000000001184532        1.6257938093238695E-010  -7.8858096451656524E-011   0.0000000000000000        1.4104739587434350        1.8055044829524541E-010   0.0000000000000000        1.0000000001678211     
  0.46999997831881046       0.27999998256564140        1.0000000000549216        5.0181856598704157E-011   5.8114358281919938E-011   0.0000000000000000        1.4104739588756050       -5.7852720902142074E-012   0.0000000000000000        1.0000000000842364     
  0.46999997831881046       0.28999998234212399       0.99999999999762135       -9.4904970298323757E-012   2.0767576622671689E-011   0.0000000000000000        1.4104739588848851       -1.7719222842352108E-011   0.0000000000000000       0.99999999999880840     
  0.46999997831881046       0.29999998211860657       0.99999999999178824       -9.6479369164344422E-012  -3.0708236833252293E-012   0.0000000000000000        1.4104739588726125       -2.4778494830536591E-012   0.0000000000000000       0.99999999998823375     
  0.46999997831881046       0.30999998189508915       0.99999999999830724       -1.2095226602745766E-012  -3.5251303852441195E-012   0.0000000000000000        1.4104739588682778        1.9707343402573784E-012   0.0000000000000000       0.99999999999731559     
  0.46999997831881046       0.31999998167157173        1.0000000000007185        9.6304325663950066E-013  -3.6131929671405851E-013   0.0000000000000000        1.4104739588687794        8.4552399049141194E-013   0.0000000000000000        1.0000000000009703     
  0.46999997831881046       0.32999998144805431        1.0000000000004075        3.7358417410044744E-013   4.1952526856611839E-013   0.0000000000000000        1.4104739588694419       -5.8160889435310145E-014   0.0000000000000000        1.0000000000005989     
  0.46999997831881046       0.33999998122453690        1.0000000000000269       -2.3565966370950855E-014   1.6549793226980168E-013   0.0000000000000000        1.4104739588695057       -1.2741589992266975E-013   0.0000000000000000        1.0000000000000413     
  0.46999997831881046       0.34999998100101948       0.99999999999997058       -4.2945404441998017E-014   5.8884109390584324E-016   0.0000000000000000        1.4104739588694235       -2.7397959886415828E-014   0.0000000000000000       0.99999999999995060     
  0.46999997831881046       0.35999998077750206       0.99999999999999367       -7.9245514392370077E-015  -1.2221646914300064E-014   0.0000000000000000        1.4104739588693922        5.4701136636005791E-015   0.0000000000000000       0.99999999999998579     
  0.46999997831881046       0.36999998055398464        1.0000000000000000        1.3188141659692242E-015  -8.4565782478240496E-016   0.0000000000000000        1.4104739588693909        2.9168473194653931E-015   0.0000000000000000        1.0000000000000000     
  0.46999997831881046       0.37999998033046722        1.0000000000000000        3.4551113116322428E-016   8.7127199671515360E-016   0.0000000000000000        1.4104739588693909       -2.2991977684625671E-016   0.0000000000000000        1.0000000000000000     
  0.46999997831881046       0.38999998010694981        1.0000000000000000       -4.5828635878935487E-017   1.8334969572458426E-016   0.0000000000000000        1.4104739588693909       -3.1407994231406201E-016   0.0000000000000000        1.0000000000000000     
  0.46999997831881046       0.39999997988343239        1.0000000000000000        1.8934414393183368E-017  -9.1649421527347148E-019   0.0000000000000000        1.4104739588693909       -3.1180968919278882E-017   0.0000000000000000        1.0000000000000000     
  0.46999997831881046       0.40999997965991497        1.0000000000000000       -2.8689301320780660E-018  -1.0651786654661193E-017   0.0000000000000000        1.4104739588693909        7.6332172405249485E-018   0.0000000000000000        1.0000000000000000     
