 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
  0.19999998435378075        1.9999988377094269E-002   7.4586368582169298       0.53714038030232603       0.10070489475480050        0.0000000000000000       0.85852590133190321      -0.26314608253710942        0.0000000000000000        1.5597029212777902     
  0.19999998435378075        2.9999988153576851E-002   5.7482471127610362       0.44949466315589520       0.13912911286164800        0.0000000000000000        1.0756247555011986      -0.44749778094157228        0.0000000000000000        1.6028642059301845     
  0.19999998435378075        3.9999987930059433E-002   3.2757183930104721       0.35089311197528228       0.19680995020279396        0.0000000000000000        1.2712161804934712      -0.58488152687321615        0.0000000000000000        1.4900104981496274     
  0.19999998435378075        4.9999987706542015E-002   1.5844600127780291       0.19306424746987871       0.28010800629935761        0.0000000000000000        1.4559452598355345      -0.67506083172922882        0.0000000000000000        1.2942041783989675     
  0.19999998435378075        5.9999987483024597E-002   1.0912574332244669        4.9789009960999844E-002  0.35402630273053198        0.0000000000000000        1.5894785283735953      -0.72062417467784023        0.0000000000000000        1.1480609325964424     
  0.19999998435378075        6.9999987259507179E-002  0.99170241259128666       -4.1487369621056008E-002  0.40184633646121454        0.0000000000000000        1.6720921181110584      -0.73399439622255036        0.0000000000000000        1.0397521550824904     
  0.19999998435378075        7.9999987035989761E-002  0.93270203122626461      -0.12622061896077669       0.43971062427030472        0.0000000000000000        1.7479661074116419      -0.72991886000374595        0.0000000000000000       0.94758145132475069     
  0.19999998435378075        8.9999986812472343E-002  0.87792693245455744      -0.20604585932307690       0.46864881895743821        0.0000000000000000        1.8104257016681962      -0.71467783316084132        0.0000000000000000       0.86688144257809963     
  0.19999998435378075        9.9999986588954926E-002  0.83943667008336931      -0.26479604014140606       0.48731557013922489        0.0000000000000000        1.8593308644839035      -0.69106590219654540        0.0000000000000000       0.81013296166508764     
  0.19999998435378075       0.10999998636543751       0.83111854170587252      -0.28660924038242408       0.49192893671889443        0.0000000000000000        1.8854453830520335      -0.66078176903506847        0.0000000000000000       0.79242326197937085     
  0.19999998435378075       0.11999998614192009       0.84527814990725114      -0.27004768915245175       0.48316690374071197        0.0000000000000000        1.8968600942194436      -0.62665705487412504        0.0000000000000000       0.80831184542218137     
  0.19999998435378075       0.12999998591840267       0.87520643473099735      -0.22804154711362884       0.46856087937062296        0.0000000000000000        1.8963065685924987      -0.58779574970537063        0.0000000000000000       0.84672264360575167     
  0.19999998435378075       0.13999998569488525       0.91896124053149675      -0.18044133730288484       0.45036472023977847        0.0000000000000000        1.8887127079861963      -0.54706656032160506        0.0000000000000000       0.89851427935339334     
  0.19999998435378075       0.14999998547136784       0.96798276291911867      -0.11744672546105872       0.43172661946845065        0.0000000000000000        1.8736856491417986      -0.50389115201799006        0.0000000000000000       0.96463535697793745     
  0.19999998435378075       0.15999998524785042        1.0304337016977569       -3.5054961773436741E-002  0.41066320220913644        0.0000000000000000        1.8458650690478744      -0.46007692323898131        0.0000000000000000        1.0572049943841779     
  0.19999998435378075       0.16999998502433300        1.0972312445703605        5.3139190025192851E-002  0.38940846219935882        0.0000000000000000        1.8089838938894036      -0.42052119711212166        0.0000000000000000        1.1574286680088086     
  0.19999998435378075       0.17999998480081558        1.1518171479090602       0.11374962953452127       0.38075010838841594        0.0000000000000000        1.7828467866065445      -0.39038107928211913        0.0000000000000000        1.2383017305553561     
  0.19999998435378075       0.18999998457729816        1.1834404742447304       0.14138839106797552       0.38542619067375566        0.0000000000000000        1.7744275193736518      -0.36873175572680245        0.0000000000000000        1.2855840118846051     
  0.19999998435378075       0.19999998435378075        1.1945699969280050       0.14526641605052396       0.39016971336242368        0.0000000000000000        1.7736740751009832      -0.35178714440027370        0.0000000000000000        1.3009417248084307     
  0.19999998435378075       0.20999998413026333        1.1984245747045053       0.14209742515295440       0.39438606242196961        0.0000000000000000        1.7741411958934719      -0.33900569989362050        0.0000000000000000        1.3055935136789409     
  0.19999998435378075       0.21999998390674591        1.2091612831756646       0.14447106380263880       0.40640306470272336        0.0000000000000000        1.7783381655406076      -0.33123848896865138        0.0000000000000000        1.3208799381491318     
  0.19999998435378075       0.22999998368322849        1.2263020399594413       0.15129599269046407       0.42474583031273461        0.0000000000000000        1.7849390650036683      -0.32472413574911080        0.0000000000000000        1.3462982394205005     
  0.19999998435378075       0.23999998345971107        1.2351007842896691       0.15185411315451244       0.43326235745066388        0.0000000000000000        1.7874394753580742      -0.31391737524116181        0.0000000000000000        1.3591632772824698     
  0.19999998435378075       0.24999998323619366        1.2371336465193497       0.14796121434427678       0.43516931541328385        0.0000000000000000        1.7875685990027339      -0.30199087060333552        0.0000000000000000        1.3614261865848338     
  0.19999998435378075       0.25999998301267624        1.2491916588703471       0.14946311573380028       0.45087077596009745        0.0000000000000000        1.7960878278992340      -0.29807612186436361        0.0000000000000000        1.3789410706523864     
  0.19999998435378075       0.26999998278915882        1.2751052917439929       0.15859473805213656       0.48308174888281419        0.0000000000000000        1.8125419348721861      -0.30076617798651017        0.0000000000000000        1.4183473584964308     
  0.19999998435378075       0.27999998256564140        1.2893381689400314       0.16268647755406385       0.50063093371745726        0.0000000000000000        1.8184413742293395      -0.29690239942493013        0.0000000000000000        1.4409497796258635     
  0.19999998435378075       0.28999998234212399        1.2827756670575059       0.15433445837187942       0.49109864211404963        0.0000000000000000        1.8120930062553762      -0.28398993536333711        0.0000000000000000        1.4307392630913618     
  0.19999998435378075       0.29999998211860657        1.2854593868977640       0.15020494264703088       0.49681929414448528        0.0000000000000000        1.8162681800130571      -0.27804158509375831        0.0000000000000000        1.4337771832200175     
  0.19999998435378075       0.30999998189508915        1.3184554879125143       0.16066113235456178       0.53894899778173810        0.0000000000000000        1.8416973038422790      -0.28531016904005058        0.0000000000000000        1.4841652114738615     
